Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2074,0.7000000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.7100000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.72,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.73,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.74,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.75,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.76,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.77,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.78,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.79,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.8,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.81,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.8200000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.8300000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.8400000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.85,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.86,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.87,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.88,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.89,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.9,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.91,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.92,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.93,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.9400000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.9500000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.9600000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.97,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.98,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.99,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,1.0,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2075,0.01,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.02,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.03,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.04,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.05,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.060000000000000005,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.06999999999999999,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.08,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.09,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.09999999999999999,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.11,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.12,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.13,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.14,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.15000000000000002,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.16,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.17,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.18000000000000002,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.19,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.2,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.21000000000000002,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.22,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.23,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.24000000000000002,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.25,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.26,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.27,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.28,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.29000000000000004,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.3,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.31,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.32,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.33,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.34,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.35000000000000003,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.36000000000000004,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.37,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.38,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.39,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.4,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.41000000000000003,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.42000000000000004,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.43,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.44,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.45,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.46,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.47000000000000003,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.48000000000000004,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.49,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.5,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.51,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.52,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.53,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.54,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.55,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.56,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.5700000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.5800000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.59,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.6,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.61,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.62,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.63,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.64,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.65,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.66,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.67,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.68,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.6900000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.7000000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.7100000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.72,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.73,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.74,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.75,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.76,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.77,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.78,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.79,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.8,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.81,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.8200000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.8300000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.8400000000000001,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.85,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.86,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.87,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
2,2075,0.88,0.09601991332995324,0.2834150995239894,0.1816661967577464,0.19917335967251124,0.08924456681434313,0.15048086390145665
