Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2036,0.02,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.03,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.04,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.05,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.060000000000000005,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.06999999999999999,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.08,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.09,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.09999999999999999,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.11,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.12,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.13,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.14,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.15000000000000002,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.16,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.17,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.18000000000000002,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.19,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.2,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.21000000000000002,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.22,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.23,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.24000000000000002,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.25,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.26,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.27,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.28,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.29000000000000004,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.3,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.31,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.32,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.33,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.34,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.35000000000000003,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.36000000000000004,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.37,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.38,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.39,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.4,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.41000000000000003,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.42000000000000004,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.43,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.44,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.45,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.46,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.47000000000000003,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.48000000000000004,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.49,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.5,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.51,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.52,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.53,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.54,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.55,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.56,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.5700000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.5800000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.59,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.6,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.61,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.62,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.63,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.64,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.65,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.66,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.67,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.68,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.6900000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.7000000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.7100000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.72,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.73,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.74,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.75,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.76,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.77,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.78,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.79,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.8,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.81,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.8200000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.8300000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.8400000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.85,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.86,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.87,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.88,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.89,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.9,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.91,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.92,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.93,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.9400000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.9500000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.9600000000000001,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.97,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.98,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,0.99,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2036,1.0,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
2,2037,0.01,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.02,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.03,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.04,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.05,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.060000000000000005,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.06999999999999999,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.08,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.09,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.09999999999999999,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.11,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.12,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.13,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.14,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.15000000000000002,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.16,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.17,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.18000000000000002,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
2,2037,0.19,0.11226047971089771,0.02992629022763107,0.0911005713213309,0.09248453875356345,0.3298144493576472,0.3444136706289296
