Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2057,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.01,0.30328189740691924,0.04203063699047006,0.03958637305401554,0.07102827184627061,0.19136437226861938,0.3527084484337051
2,2058,0.02,0.30328189740691924,0.04203063699047006,0.03958637305401554,0.07102827184627061,0.19136437226861938,0.3527084484337051
2,2058,0.03,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2058,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.01,0.08770891862650138,0.23327036857661487,0.11917761772418653,0.27600636977716136,0.19772623502298756,0.08611049027254834
2,2059,0.02,0.08770891862650138,0.23327036857661487,0.11917761772418653,0.27600636977716136,0.19772623502298756,0.08611049027254834
2,2059,0.03,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2059,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.01,0.22241243861580948,0.18871716203801792,0.20748585631088798,0.12149387738344378,0.2509569937497989,0.00893367190204187
2,2060,0.02,0.22241243861580948,0.18871716203801792,0.20748585631088798,0.12149387738344378,0.2509569937497989,0.00893367190204187
2,2060,0.03,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2060,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.01,0.07759368374300528,0.12520184596653275,0.302499083009511,0.19109374834700069,0.2882441076982507,0.015367531235699543
2,2061,0.02,0.07759368374300528,0.12520184596653275,0.302499083009511,0.19109374834700069,0.2882441076982507,0.015367531235699543
2,2061,0.03,0.07759368374300528,0.12520184596653275,0.302499083009511,0.19109374834700069,0.2882441076982507,0.015367531235699543
2,2061,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2061,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
