Path_ID,Year,Allocation Level,0,1,2,3,4,5
9,2049,0.62,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.63,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.64,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.65,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.66,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.67,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.68,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.71,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.72,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.73,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.74,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.75,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.76,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.77,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.78,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.79,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.8,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.81,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.84,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.85,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.86,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.87,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.88,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.89,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.01,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.02,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.03,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.04,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.05,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.06,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.07,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.08,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.09,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.1,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.11,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.12,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.13,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.14,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.15,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.16,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.17,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.18,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.19,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.2,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.21,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.22,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.23,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.24,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.25,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.26,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.27,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.28,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.29,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.3,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.31,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.32,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.33,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.34,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.35000000000000003,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.36,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.37,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.38,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.39,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.4,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.41000000000000003,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.42,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.43,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.44,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.45,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.46,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.48,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.49,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.5,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.51,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.52,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.53,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.54,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.55,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.56,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.58,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.59,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.6,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.61,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.62,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.63,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.64,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.65,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.66,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.67,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.68,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.71,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.72,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.73,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.74,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.75,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.76,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.77,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.78,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.79,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.8,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.81,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.84,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.85,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.86,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.87,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.88,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.89,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.01,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.02,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.03,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.04,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.05,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.06,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.07,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.08,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.09,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.1,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.11,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.12,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.13,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.14,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.15,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.16,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.17,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.18,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.19,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.2,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.21,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.22,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.23,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.24,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.25,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.26,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.27,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.28,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.29,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.3,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.31,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.32,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.33,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.34,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.35000000000000003,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.36,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.37,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.38,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.39,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.4,0.06221137863246528,0.20852161644100145,0.00019337877985942432,0.2733854044623724,0.18990704320731971,0.2657811784769818
9,2051,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.42,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.43,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.44,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.45,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.46,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.48,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.49,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.5,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.51,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.52,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.53,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.54,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.55,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.56,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.58,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.59,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.6,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.61,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.62,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.63,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.64,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.65,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.66,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.67,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.68,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.71,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.72,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.73,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.74,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.75,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.76,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.77,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.78,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.79,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.8,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.81,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.84,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.85,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.86,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.87,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.88,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.89,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2051,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2052,0.01,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.02,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.03,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.04,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.05,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.06,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.07,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.08,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.09,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.1,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.11,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.12,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.13,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.14,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.15,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.16,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.17,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.18,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
9,2052,0.19,0.1601627482363568,0.2564166360954848,0.16134297995320443,0.22096521369310654,0.1824998603469479,0.01861256167489963
