Path_ID,Year,Allocation Level,0,1,2,3,4,5
9,2070,0.8,0.2551852360913921,0.744814763908616,9.666121601079181e-21,4.457978214367658e-16,2.3232786367360648e-21,1.3490296126896905e-17
9,2070,0.81,0.2538148728892987,0.7461851271107244,5.873086760181437e-17,0.0,3.645046266688829e-17,0.0
9,2070,0.8200000000000001,0.2542275001834326,0.7457724998165673,0.0,3.196402915921237e-16,0.0,0.0
9,2070,0.8300000000000001,0.2539454228333906,0.7460545771666095,2.252790088507154e-17,0.0,3.965829521034251e-17,0.0
9,2070,0.84,0.25422257034849105,0.7457774296515091,4.269724836353329e-17,0.0,0.0,0.0
9,2070,0.85,0.2539057572602021,0.7460942427397841,1.0767750805938097e-18,0.0,1.1408152661187228e-17,0.0
9,2070,0.86,0.25356790261256,0.7464320973874514,0.0,0.0,2.382151998622503e-17,0.0
9,2070,0.87,0.25464991055556874,0.7453500894444237,0.0,0.0,2.806844635392912e-17,0.0
9,2070,0.88,0.25387055621672705,0.7461294437832785,5.319519545312219e-17,8.844149945117082e-17,0.0,3.5776668867742446e-17
9,2070,0.89,0.2539794833482166,0.7460205166517787,5.186719386506526e-17,7.263040470233158e-20,0.0,0.0
9,2070,0.9,0.2539818049649525,0.7460181950350475,1.0720919817182276e-17,0.0,0.0,5.141725239069454e-17
9,2070,0.91,0.2538431240950219,0.7461568759049781,0.0,2.5483722524284582e-17,5.473705888918239e-18,1.2240181247139733e-17
9,2070,0.92,0.2539482770055189,0.7460517228935959,0.0,0.0,1.0190100955626152e-17,1.0088726728312325e-10
9,2070,0.93,0.23383919010251356,0.6154977560394559,0.0,1.0432207420345596e-16,0.0,0.1506630538590112
9,2070,0.9400000000000001,0.20686543971682783,0.44107038206085275,1.5698237356845469e-16,1.2024007478686984e-16,0.0,0.3520641782223154
9,2070,0.9500000000000001,0.1911894444212733,0.33946701242786065,0.0,1.1850306230812967e-16,0.0,0.46934354315063415
9,2070,0.96,0.18098567935165621,0.27244212250240735,5.761920260998922e-17,0.0,0.004668351689676443,0.5419038464562601
9,2070,0.97,0.1741325667773099,0.22334484082544062,1.2216191788407968e-16,0.0,0.023895279955033318,0.5786273124413441
9,2070,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2070,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2070,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2071,0.01,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.02,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.03,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.04,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.05,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.06,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.07,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.08,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.09,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.1,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.11,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.12,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.13,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.14,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.15,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.16,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.17,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.18,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.19,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.2,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.21,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.22,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.23,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.24,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.25,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.26,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.27,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.28,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.29,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.3,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.31,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.32,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.33,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.34,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.35000000000000003,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.36,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.37,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.38,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.39,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.4,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.41000000000000003,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.42,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.43,0.357842317247064,0.01395118229611899,0.3193737794290862,0.02042604610058321,0.23132692139956018,0.05707975352758738
9,2071,0.44,0.357934837312063,0.013932678360165528,0.3193552750758337,0.020407542132530498,0.2313084175599038,0.05706124955953466
9,2071,0.45,0.35787932483645685,0.013988189050939069,0.319410787018479,0.02046305291967351,0.23125290727998785,0.057005738894401414
9,2071,0.46,0.3580398595796396,0.014000561193532443,0.3194230606851883,0.02047546124792791,0.23115302229491805,0.056908034997985614
9,2071,0.47000000000000003,1.0,0.0,0.0,2.4666705348600982e-14,0.0,3.853086119076245e-14
9,2071,0.48,1.0,0.0,0.0,3.36520709790131e-17,0.0,0.0
9,2071,0.49,0.9999999999999909,0.0,8.821679512387359e-17,8.127790121996636e-17,4.9500682802180265e-18,0.0
9,2071,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9,2071,0.51,1.0,4.432066160413258e-17,1.6256001984584018e-17,1.900874915796242e-17,4.657024710878077e-17,0.0
9,2071,0.52,1.0,0.0,0.0,0.0,0.0,0.0
9,2071,0.53,1.0,0.0,0.0,0.0,0.0,8.104880871913372e-18
9,2071,0.54,1.0,0.0,0.0,1.578686092392227e-16,0.0,1.909078410063734e-17
9,2071,0.55,1.0,0.0,0.0,0.0,0.0,0.0
9,2071,0.56,1.0,0.0,0.0,0.0,0.0,0.0
9,2071,0.5700000000000001,0.9999999999998953,1.4187251739703395e-16,3.706355205687301e-16,0.0,0.0,0.0
9,2071,0.58,0.9999999999999999,4.002713960368887e-14,0.0,0.0,5.2013975776379455e-17,4.760765963917071e-17
9,2071,0.59,0.9999999999984802,0.0,1.0571248170852493e-12,3.6209149330590804e-14,5.645165157855435e-13,1.2351447357756977e-13
9,2071,0.6,1.0,5.357460820201177e-13,0.0,0.0,0.0,0.0
9,2071,0.61,1.0,5.03779313159402e-13,0.0,0.0,0.0,0.0
9,2071,0.62,0.999999999999999,0.0,5.619651698887468e-15,6.92750635026975e-16,2.519634126457446e-15,3.822436031565991e-16
9,2071,0.63,0.999999999999999,1.9204932961871454e-14,0.0,0.0,0.0,0.0
9,2071,0.64,1.0,0.0,1.79345630762083e-15,1.906692827740297e-16,1.7895553555490857e-15,4.650830061339867e-16
9,2071,0.65,1.0,0.0,1.9118222224768499e-16,2.1177253440425296e-16,1.4518851066983784e-16,1.2797383656631507e-16
9,2071,0.66,0.9999999999999967,4.401341560166004e-15,2.8902148283920195e-16,0.0,0.0,0.0
9,2071,0.67,1.0,0.0,0.0,2.87609856358047e-16,1.6135091348208418e-16,2.2003356782609892e-16
9,2071,0.68,1.0,0.0,4.350481621284341e-16,0.0,4.830188615495204e-16,2.9109096509933735e-16
9,2071,0.6900000000000001,0.9999999999998439,4.899282477801691e-16,0.0,2.1546966168141054e-17,0.0,7.563447410647033e-18
9,2071,0.7000000000000001,1.0,0.0,1.5691895952882633e-16,3.840401537313594e-17,0.0,1.0797659771766644e-16
9,2071,0.71,0.9999999999999994,6.98785234989632e-16,1.9071788004157177e-17,0.0,0.0,0.0
9,2071,0.72,0.9999999999999992,9.531582221830576e-16,8.786027997063911e-17,3.9636364942846845e-17,0.0,0.0
9,2071,0.73,1.0,6.729307610166849e-17,0.0,0.0,1.004201306931429e-17,1.2640898779820382e-16
9,2071,0.74,0.9999999999999994,1.4008064533465921e-15,0.0,0.0,0.0,0.0
9,2071,0.75,1.0,0.0,4.3202892727770984e-17,0.0,1.1053989445211973e-16,1.0731884694777382e-17
9,2071,0.76,1.0,0.0,1.358618549859543e-16,6.59514500681662e-17,1.3533544841106377e-16,7.904431912519871e-18
9,2071,0.77,1.0,0.0,4.425545576674461e-16,8.847898773526643e-17,0.0,1.5847095681468452e-16
9,2071,0.78,1.0,0.0,3.5104964578229696e-16,3.4479975591948373e-17,0.0,3.234363777060516e-17
9,2071,0.79,1.0,5.711778439744262e-14,1.2608987103447814e-17,0.0,0.0,2.2926094200803748e-17
9,2071,0.8,1.0,0.0,0.0,0.0,8.275219477520633e-17,9.061506736065561e-18
9,2071,0.81,1.0,9.561067105921625e-17,0.0,0.0,4.644466379836782e-17,0.0
9,2071,0.8200000000000001,0.9999999999999987,1.6327928553058825e-15,0.0,0.0,0.0,0.0
9,2071,0.8300000000000001,0.9999999999999997,6.834110149876796e-16,0.0,1.3067869981205403e-17,3.090703472863706e-17,0.0
9,2071,0.84,1.0,6.881154390806043e-14,1.7653130978975382e-16,0.0,0.0,0.0
9,2071,0.85,0.9999999999999999,3.413751304637997e-13,0.0,2.2411555879185025e-16,1.88139741200315e-16,7.387025090565996e-17
9,2071,0.86,0.25375630880290645,0.7462436911970729,0.0,2.469836393348715e-17,0.0,1.5512634009946048e-18
9,2071,0.87,0.2535874125416782,0.7464125874583216,2.312224751562252e-16,2.1182476939289986e-17,9.04415160700323e-21,0.0
9,2071,0.88,0.2534846348964225,0.7465153651035781,0.0,1.887514417840505e-17,0.0,1.3837674360784945e-16
9,2071,0.89,0.25389195039880436,0.7461080496012938,1.2117728910567584e-17,0.0,0.0,0.0
9,2071,0.9,0.25393811591489845,0.7460618840851017,7.257481214565695e-17,0.0,0.0,0.0
9,2071,0.91,0.2543075777951644,0.7456924222048513,0.0,4.698971648769424e-17,0.0,0.0
9,2071,0.92,0.2538836180317636,0.746116381968236,3.9594444063368523e-16,1.0057100590430998e-17,0.0,1.331102722880681e-17
9,2071,0.93,0.25444273542929297,0.7455572645707073,0.0,0.0,1.8844475500153292e-17,0.0
9,2071,0.9400000000000001,0.2539096168994267,0.7460903831005875,2.181668529375004e-17,2.7017859983694528e-17,5.69891692640843e-17,5.4261712051483004e-18
9,2071,0.9500000000000001,0.25443139162532763,0.7455686083746578,2.9890501751406394e-17,3.0050660335593115e-17,0.0,0.0
9,2071,0.96,0.25412390074659974,0.7458760992534003,9.555835140708786e-18,1.5952627958373263e-17,0.0,0.0
9,2071,0.97,0.24789380692169236,0.7069989825906196,7.390352092560411e-18,2.1189489489106738e-17,2.1882670424618013e-21,0.04510721048693159
9,2071,0.98,0.20986008286928381,0.4607178989897258,8.255198098714758e-17,0.0,2.270869132768621e-17,0.32942201814023575
9,2071,0.99,0.19049294379060122,0.3355863867911101,0.0,6.422110346846282e-15,0.0,0.47392066941849026
9,2071,1.0,0.17896617655365377,0.2586986234893153,0.0,1.1045447076012891e-17,0.009850583204363871,0.5524846167528793
9,2072,0.01,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.02,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.03,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.04,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.05,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.06,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.07,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.08,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.09,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.1,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.11,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.12,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.13,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.14,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.15,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.16,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.17,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.18,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.19,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.2,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.21,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.22,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.23,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.24,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.25,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.26,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.27,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.28,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.29,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.3,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.31,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.32,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.33,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.34,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.35000000000000003,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.36,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.37,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.38,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.39,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.4,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.41000000000000003,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.42,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.43,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.44,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.45,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.46,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.47000000000000003,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.48,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.49,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.5,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.51,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.52,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.53,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.54,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
9,2072,0.55,0.17126802111038397,0.2661948514840453,0.16015920590953628,0.039710876230841435,0.21936777650000464,0.14329926876518828
