Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2071,0.12,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.13,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.14,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.15,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.16,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.17,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.18,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.19,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.2,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.21,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.22,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.23,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.24,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.01,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.02,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.03,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.04,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.05,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.06,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.07,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.08,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.09,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.1,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.11,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.12,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.13,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.14,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.15,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.16,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.17,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.18,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.19,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.2,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.21,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.22,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.23,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.24,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.25,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.26,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.27,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.28,0.05553851668365627,0.24473750132506425,0.0548912521885203,0.30232710707214566,0.06721981216719382,0.27528581056341983
2,2072,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.01,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.02,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.03,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.04,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.05,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.06,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.07,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.08,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.09,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.1,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.11,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.12,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.13,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.14,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.15,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.16,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.17,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.18,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.19,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.2,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.21,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.22,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.23,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.24,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.25,0.2020556175962979,0.1812894612772154,0.21841974281768564,0.2133222793578167,0.1002075685350021,0.08470533041598213
2,2073,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2073,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.01,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.02,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.03,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.04,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.05,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.06,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.07,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.08,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.09,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.1,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.11,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.12,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.13,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.14,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.15,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.16,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.17,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.18,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.19,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.2,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.21,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.22,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.23,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.24,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.25,0.24542413233584975,0.24324499560874865,0.26252553953356744,0.0161583632402089,0.06614178926146178,0.16650518002016346
2,2074,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2074,0.46,0.0,0.0,0.0,0.0,0.0,1.0
